timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722957105.5511427;/app/bags/user14_2017-06-14.bag;0.12172038108110428;0.0;0.961100161075592;0.7830060720443726;0.5;0.7;0.3
1722957105.751129;/app/bags/user14_2017-06-14.bag;0.12172038108110428;0.0;0.9668817520141602;0.7755534648895264;0.5;0.7;0.3
1722957105.9511456;/app/bags/user14_2017-06-14.bag;0.12172038108110428;0.0;0.9668817520141602;0.7707607746124268;0.5;0.7;0.3
1722957106.1511924;/app/bags/user14_2017-06-14.bag;0.12172038108110428;0.0;0.9668817520141602;0.7683941721916199;0.5;0.7;0.3
1722957106.3511612;/app/bags/user14_2017-06-14.bag;0.12308327108621597;0.0;0.9668817520141602;0.7655390501022339;0.5;0.7;0.3
1722957106.5511274;/app/bags/user14_2017-06-14.bag;0.12308327108621597;0.0;0.9787464737892151;0.7631127834320068;0.5;0.7;0.3
1722957106.7512503;/app/bags/user14_2017-06-14.bag;0.12308327108621597;0.0;0.9787464737892151;0.7658972144126892;0.5;0.7;0.3
1722957106.9510953;/app/bags/user14_2017-06-14.bag;0.12308327108621597;0.0;0.9787464737892151;0.7674334049224854;0.5;0.7;0.3
1722957107.1513689;/app/bags/user14_2017-06-14.bag;0.12308327108621597;0.0;0.9787464737892151;0.7706915140151978;0.5;0.7;0.3
1722957107.3511677;/app/bags/user14_2017-06-14.bag;0.12441440671682358;0.0;0.9655925035476685;0.7738778591156006;0.5;0.7;0.3
1722957107.5511234;/app/bags/user14_2017-06-14.bag;0.12441440671682358;0.0;0.9655925035476685;0.7735586166381836;0.5;0.7;0.3
1722957107.7511415;/app/bags/user14_2017-06-14.bag;0.12441440671682358;0.0;0.9655925035476685;0.7971274256706238;0.5;0.7;0.3
1722957107.951164;/app/bags/user14_2017-06-14.bag;0.12441440671682358;0.0;0.9536548852920532;0.8028156161308289;0.5;0.7;0.3
1722957108.1511528;/app/bags/user14_2017-06-14.bag;0.12441440671682358;0.0;0.9536548852920532;0.8269339203834534;0.5;0.7;0.3
1722957108.351132;/app/bags/user14_2017-06-14.bag;0.12573714554309845;0.0;0.9536548852920532;0.8025466799736023;0.5;0.7;0.3
1722957108.55115;/app/bags/user14_2017-06-14.bag;0.12573714554309845;0.0;0.9536548852920532;0.7886598706245422;0.5;0.7;0.3
1722957108.7511168;/app/bags/user14_2017-06-14.bag;0.12573714554309845;0.0;0.9448933005332947;0.7758596539497375;0.5;0.7;0.3
1722957108.9511633;/app/bags/user14_2017-06-14.bag;0.12573714554309845;0.0;0.9448933005332947;0.7723149657249451;0.5;0.7;0.3
1722957109.151156;/app/bags/user14_2017-06-14.bag;0.12573714554309845;0.0;0.9448933005332947;0.7801734805107117;0.5;0.7;0.3
1722957109.3511662;/app/bags/user14_2017-06-14.bag;0.1270163357257843;0.0;0.9448933005332947;0.7699078917503357;0.5;0.7;0.3
1722957109.5511365;/app/bags/user14_2017-06-14.bag;0.1270163357257843;0.0;0.9608104228973389;0.7703283429145813;0.5;0.7;0.3
1722957109.7511306;/app/bags/user14_2017-06-14.bag;0.1270163357257843;0.0;0.9608104228973389;0.7643227577209473;0.5;0.7;0.3
1722957109.9511738;/app/bags/user14_2017-06-14.bag;0.1270163357257843;0.0;0.9608104228973389;0.7611339688301086;0.5;0.7;0.3
1722957110.151144;/app/bags/user14_2017-06-14.bag;0.1270163357257843;0.0;0.9608104228973389;0.7563722729682922;0.5;0.7;0.3
1722957110.3511112;/app/bags/user14_2017-06-14.bag;0.12830309569835663;0.0;0.9685750007629395;0.7557374238967896;0.5;0.7;0.3
1722957110.5512578;/app/bags/user14_2017-06-14.bag;0.12830309569835663;0.0;0.9685750007629395;0.7564350962638855;0.5;0.7;0.3
1722957110.7511704;/app/bags/user14_2017-06-14.bag;0.12830309569835663;0.0;0.9685750007629395;0.7563260793685913;0.5;0.7;0.3
1722957110.9511118;/app/bags/user14_2017-06-14.bag;0.12830309569835663;0.0;0.97432941198349;0.7560645341873169;0.5;0.7;0.3
1722957111.1511497;/app/bags/user14_2017-06-14.bag;0.12830309569835663;0.0;0.97432941198349;0.7580974698066711;0.5;0.7;0.3
1722957111.351264;/app/bags/user14_2017-06-14.bag;0.1296410709619522;0.0;0.97432941198349;0.7543492913246155;0.5;0.7;0.3
1722957111.5511687;/app/bags/user14_2017-06-14.bag;0.1296410709619522;0.0;0.97432941198349;0.7534806132316589;0.5;0.7;0.3
1722957111.7511368;/app/bags/user14_2017-06-14.bag;0.1296410709619522;0.0;0.9782062768936157;0.7544553875923157;0.5;0.7;0.3
1722957111.9512658;/app/bags/user14_2017-06-14.bag;0.1296410709619522;0.0;0.9782062768936157;0.7553321719169617;0.5;0.7;0.3
1722957112.1511416;/app/bags/user14_2017-06-14.bag;0.1296410709619522;0.0;0.9782062768936157;0.7565839886665344;0.5;0.7;0.3
1722957112.351132;/app/bags/user14_2017-06-14.bag;0.1296410709619522;0.0;0.9782062768936157;0.7615439295768738;0.5;0.7;0.3
1722957112.5511322;/app/bags/user14_2017-06-14.bag;0.1309881955385208;0.0;0.9770694375038147;0.7634016275405884;0.5;0.7;0.3
1722957112.7511377;/app/bags/user14_2017-06-14.bag;0.1309881955385208;0.0;0.9770694375038147;0.7540454864501953;0.5;0.7;0.3
1722957112.9511495;/app/bags/user14_2017-06-14.bag;0.1309881955385208;0.0;0.9770694375038147;0.7683055996894836;0.5;0.7;0.3
1722957113.151138;/app/bags/user14_2017-06-14.bag;0.1309881955385208;0.0;0.9770694375038147;0.7683055996894836;0.5;0.7;0.3
1722957113.3511748;/app/bags/user14_2017-06-14.bag;0.1309881955385208;0.0;0.9722589254379272;0.7697556614875793;0.5;0.7;0.3
1722957113.5511246;/app/bags/user14_2017-06-14.bag;0.1322832852602005;0.0;0.9722589254379272;0.7748985290527344;0.5;0.7;0.3
1722957113.751145;/app/bags/user14_2017-06-14.bag;0.1322832852602005;0.041970185935497284;0.9722589254379272;0.7621605396270752;0.5;0.7;0.3
1722957113.9511483;/app/bags/user14_2017-06-14.bag;0.1322832852602005;0.0;0.9695315361022949;0.7626299262046814;0.5;0.7;0.3
1722957114.1511443;/app/bags/user14_2017-06-14.bag;0.1322832852602005;0.0;0.9695315361022949;0.7652000188827515;0.5;0.7;0.3
1722957114.3512003;/app/bags/user14_2017-06-14.bag;0.1322832852602005;0.0;0.9695315361022949;0.7609546780586243;0.5;0.7;0.3
1722957114.55122;/app/bags/user14_2017-06-14.bag;0.1335746943950653;0.0;0.9695315361022949;0.7651854753494263;0.5;0.7;0.3
1722957114.7512496;/app/bags/user14_2017-06-14.bag;0.1335746943950653;0.0;0.9772989153862;0.766202449798584;0.5;0.7;0.3
1722957114.9511545;/app/bags/user14_2017-06-14.bag;0.1335746943950653;0.0;0.9772989153862;0.766943097114563;0.5;0.7;0.3
1722957115.1511374;/app/bags/user14_2017-06-14.bag;0.1335746943950653;0.0;0.9772989153862;0.766943097114563;0.5;0.7;0.3
1722957115.3511698;/app/bags/user14_2017-06-14.bag;0.1335746943950653;0.0;0.9772989153862;0.7691208720207214;0.5;0.7;0.3
1722957115.5511968;/app/bags/user14_2017-06-14.bag;0.13489115238189697;0.0;0.9578503370285034;0.7650884389877319;0.5;0.7;0.3
1722957115.7511427;/app/bags/user14_2017-06-14.bag;0.13489115238189697;0.0;0.9578503370285034;0.768302857875824;0.5;0.7;0.3
1722957115.951218;/app/bags/user14_2017-06-14.bag;0.13489115238189697;0.0;0.9578503370285034;0.7659446001052856;0.5;0.7;0.3
1722957116.1511717;/app/bags/user14_2017-06-14.bag;0.13489115238189697;0.0;0.9578503370285034;0.7679155468940735;0.5;0.7;0.3
1722957116.3511267;/app/bags/user14_2017-06-14.bag;0.13489115238189697;0.0;0.951375424861908;0.7689906358718872;0.5;0.7;0.3
1722957116.55115;/app/bags/user14_2017-06-14.bag;0.13621190190315247;0.0;0.951375424861908;0.768473744392395;0.5;0.7;0.3
1722957116.751212;/app/bags/user14_2017-06-14.bag;0.13621190190315247;0.0;0.951375424861908;0.7627120018005371;0.5;0.7;0.3
1722957116.9511304;/app/bags/user14_2017-06-14.bag;0.13621190190315247;0.0;0.959402859210968;0.7657153606414795;0.5;0.7;0.3
1722957117.151118;/app/bags/user14_2017-06-14.bag;0.13621190190315247;0.0;0.959402859210968;0.7660709619522095;0.5;0.7;0.3
1722957117.3511584;/app/bags/user14_2017-06-14.bag;0.13621190190315247;0.0;0.959402859210968;0.769432783126831;0.5;0.7;0.3
1722957117.551154;/app/bags/user14_2017-06-14.bag;0.13754022121429443;0.0;0.959402859210968;0.7707512974739075;0.5;0.7;0.3
1722957117.7509947;/app/bags/user14_2017-06-14.bag;0.13754022121429443;0.0;0.9725386500358582;0.7692320942878723;0.5;0.7;0.3
1722957117.9511473;/app/bags/user14_2017-06-14.bag;0.13754022121429443;0.0;0.9725386500358582;0.7678372263908386;0.5;0.7;0.3
1722957118.1513193;/app/bags/user14_2017-06-14.bag;0.13754022121429443;0.0;0.9725386500358582;0.7706664204597473;0.5;0.7;0.3
1722957118.3511941;/app/bags/user14_2017-06-14.bag;0.13754022121429443;0.0;0.9725386500358582;0.77176433801651;0.5;0.7;0.3
1722957118.551157;/app/bags/user14_2017-06-14.bag;0.1388874053955078;0.0;0.9764416217803955;0.7646374702453613;0.5;0.7;0.3
1722957118.7511022;/app/bags/user14_2017-06-14.bag;0.1388874053955078;0.0;0.9764416217803955;0.769008219242096;0.5;0.7;0.3
1722957118.9513817;/app/bags/user14_2017-06-14.bag;0.1388874053955078;0.0;0.9764416217803955;0.7634324431419373;0.5;0.7;0.3
1722957119.151122;/app/bags/user14_2017-06-14.bag;0.1388874053955078;0.0;0.9764416217803955;0.7640402317047119;0.5;0.7;0.3
1722957119.3510652;/app/bags/user14_2017-06-14.bag;0.1388874053955078;0.0;0.9695586562156677;0.7633998394012451;0.5;0.7;0.3
1722957119.5511758;/app/bags/user14_2017-06-14.bag;0.14014102518558502;0.0;0.9695586562156677;0.7629510760307312;0.5;0.7;0.3
1722957119.751527;/app/bags/user14_2017-06-14.bag;0.14014102518558502;0.0;0.9695586562156677;0.7623375058174133;0.5;0.7;0.3
1722957119.9511294;/app/bags/user14_2017-06-14.bag;0.14014102518558502;0.0;0.9695586562156677;0.7637608647346497;0.5;0.7;0.3
1722957120.1511421;/app/bags/user14_2017-06-14.bag;0.14014102518558502;0.0;0.9521856307983398;0.7656661868095398;0.5;0.7;0.3
1722957120.3511257;/app/bags/user14_2017-06-14.bag;0.14014102518558502;0.0;0.9521856307983398;0.7612161040306091;0.5;0.7;0.3
1722957120.551139;/app/bags/user14_2017-06-14.bag;0.14146484434604645;0.0;0.9521856307983398;0.7629510164260864;0.5;0.7;0.3
1722957120.7511852;/app/bags/user14_2017-06-14.bag;0.14146484434604645;0.0;0.9614521861076355;0.7634380459785461;0.5;0.7;0.3
1722957120.951158;/app/bags/user14_2017-06-14.bag;0.14146484434604645;0.0;0.9614521861076355;0.7577713131904602;0.5;0.7;0.3
1722957121.1511202;/app/bags/user14_2017-06-14.bag;0.14146484434604645;0.0;0.9614521861076355;0.7577713131904602;0.5;0.7;0.3
1722957121.351058;/app/bags/user14_2017-06-14.bag;0.14146484434604645;0.0;0.9614521861076355;0.7599712014198303;0.5;0.7;0.3
1722957121.5511494;/app/bags/user14_2017-06-14.bag;0.1427449733018875;0.0;0.9486156105995178;0.7620931267738342;0.5;0.7;0.3
1722957121.751155;/app/bags/user14_2017-06-14.bag;0.1427449733018875;0.0;0.9486156105995178;0.7633693814277649;0.5;0.7;0.3
1722957121.9511142;/app/bags/user14_2017-06-14.bag;0.1427449733018875;0.0;0.9486156105995178;0.7718489170074463;0.5;0.7;0.3
1722957122.151134;/app/bags/user14_2017-06-14.bag;0.1427449733018875;0.0;0.9486156105995178;0.7694883346557617;0.5;0.7;0.3
1722957122.351167;/app/bags/user14_2017-06-14.bag;0.1427449733018875;0.0;0.9354482889175415;0.7645419836044312;0.5;0.7;0.3
1722957122.551173;/app/bags/user14_2017-06-14.bag;0.1427449733018875;0.0;0.9354482889175415;0.7645419836044312;0.5;0.7;0.3
1722957122.7510855;/app/bags/user14_2017-06-14.bag;0.1440427452325821;0.0;0.9354482889175415;0.7641730904579163;0.5;0.7;0.3
1722957122.9511728;/app/bags/user14_2017-06-14.bag;0.1440427452325821;0.0;0.9354482889175415;0.7636820673942566;0.5;0.7;0.3
1722957123.1511586;/app/bags/user14_2017-06-14.bag;0.1440427452325821;0.0;0.969009518623352;0.763978898525238;0.5;0.7;0.3
1722957123.3511536;/app/bags/user14_2017-06-14.bag;0.1440427452325821;0.0;0.969009518623352;0.7634496688842773;0.5;0.7;0.3
1722957123.5511596;/app/bags/user14_2017-06-14.bag;0.1440427452325821;0.0;0.969009518623352;0.7665098905563354;0.5;0.7;0.3
1722957123.751115;/app/bags/user14_2017-06-14.bag;0.145389586687088;0.0;0.977594256401062;0.7947964668273926;0.5;0.7;0.3
1722957123.951131;/app/bags/user14_2017-06-14.bag;0.145389586687088;0.0;0.977594256401062;0.7878057956695557;0.5;0.7;0.3
1722957124.1511197;/app/bags/user14_2017-06-14.bag;0.145389586687088;0.0;0.977594256401062;0.7864956855773926;0.5;0.7;0.3
1722957124.3511274;/app/bags/user14_2017-06-14.bag;0.145389586687088;0.0;0.977594256401062;0.8073989152908325;0.5;0.7;0.3
1722957124.5511758;/app/bags/user14_2017-06-14.bag;0.145389586687088;0.0;0.9636393785476685;0.8491072058677673;0.5;0.7;0.3
1722957124.7511399;/app/bags/user14_2017-06-14.bag;0.14673961699008942;0.0;0.9636393785476685;0.8941330909729004;0.5;0.7;0.3
1722957124.951157;/app/bags/user14_2017-06-14.bag;0.14673961699008942;0.0;0.9636393785476685;0.9110492467880249;0.5;0.7;0.3
1722957125.1512866;/app/bags/user14_2017-06-14.bag;0.14673961699008942;0.0;0.9636393785476685;0.8625889420509338;0.5;0.7;0.3
1722957125.3511553;/app/bags/user14_2017-06-14.bag;0.14673961699008942;0.0;0.9636098146438599;0.8282963633537292;0.5;0.7;0.3
1722957125.551099;/app/bags/user14_2017-06-14.bag;0.14673961699008942;0.0;0.9636098146438599;0.8787444233894348;0.5;0.7;0.3
1722957125.7511568;/app/bags/user14_2017-06-14.bag;0.1480380892753601;0.0;0.9636098146438599;0.914246141910553;0.5;0.7;0.3
1722957125.9511077;/app/bags/user14_2017-06-14.bag;0.1480380892753601;0.0;0.9636098146438599;0.9396762847900391;0.5;0.7;0.3
1722957126.1511896;/app/bags/user14_2017-06-14.bag;0.1480380892753601;0.0;0.9625628590583801;0.9510461091995239;0.5;0.7;0.3
1722957126.3511689;/app/bags/user14_2017-06-14.bag;0.1480380892753601;0.0;0.9625628590583801;0.9578930735588074;0.5;0.7;0.3
1722957126.5511441;/app/bags/user14_2017-06-14.bag;0.1480380892753601;0.0;0.9625628590583801;0.9276428818702698;0.5;0.7;0.3
1722957126.7511566;/app/bags/user14_2017-06-14.bag;0.14934788644313812;0.0;0.9625628590583801;0.9529137015342712;0.5;0.7;0.3
1722957126.9511483;/app/bags/user14_2017-06-14.bag;0.14934788644313812;0.0;0.9630300402641296;0.9309080243110657;0.5;0.7;0.3
1722957127.151143;/app/bags/user14_2017-06-14.bag;0.14934788644313812;0.0;0.9630300402641296;0.9272704124450684;0.5;0.7;0.3
1722957127.3509774;/app/bags/user14_2017-06-14.bag;0.14934788644313812;0.0;0.9630300402641296;0.9360246062278748;0.5;0.7;0.3
1722957127.5510852;/app/bags/user14_2017-06-14.bag;0.14934788644313812;0.0;0.9641838669776917;0.8867774605751038;0.5;0.7;0.3
1722957127.7512083;/app/bags/user14_2017-06-14.bag;0.15069018304347992;0.0;0.9641838669776917;0.8343104124069214;0.5;0.7;0.3
1722957127.9511645;/app/bags/user14_2017-06-14.bag;0.15069018304347992;0.0;0.9641838669776917;0.8197376132011414;0.5;0.7;0.3
1722957128.1511467;/app/bags/user14_2017-06-14.bag;0.15069018304347992;0.0;0.9641838669776917;0.8326104879379272;0.5;0.7;0.3
1722957128.3511655;/app/bags/user14_2017-06-14.bag;0.15069018304347992;0.0;0.9775981903076172;0.7837523818016052;0.5;0.7;0.3
1722957128.5511508;/app/bags/user14_2017-06-14.bag;0.15069018304347992;0.0;0.9775981903076172;0.7387760877609253;0.5;0.7;0.3
1722957128.7511604;/app/bags/user14_2017-06-14.bag;0.1519973874092102;0.0;0.9775981903076172;0.7158258557319641;0.5;0.7;0.3
1722957128.9512436;/app/bags/user14_2017-06-14.bag;0.1519973874092102;0.0;0.9775981903076172;0.7216985821723938;0.5;0.7;0.3
1722957129.1513212;/app/bags/user14_2017-06-14.bag;0.1519973874092102;0.0;0.965014636516571;0.7736888527870178;0.5;0.7;0.3
1722957129.351102;/app/bags/user14_2017-06-14.bag;0.1519973874092102;0.0;0.965014636516571;0.8171911835670471;0.5;0.7;0.3
1722957129.5511925;/app/bags/user14_2017-06-14.bag;0.1519973874092102;0.0;0.965014636516571;0.8776838183403015;0.5;0.7;0.3
1722957129.7510898;/app/bags/user14_2017-06-14.bag;0.15325753390789032;1.0;0.965014636516571;0.946620523929596;0.5;0.7;0.3
1722957129.9512131;/app/bags/user14_2017-06-14.bag;0.15325753390789032;1.0;0.9525699019432068;0.9745843410491943;0.5;0.7;0.3
1722957130.1511195;/app/bags/user14_2017-06-14.bag;0.15325753390789032;1.0;0.9525699019432068;0.9760233163833618;0.5;0.7;0.3
1722957130.3511739;/app/bags/user14_2017-06-14.bag;0.15325753390789032;0.0;0.9525699019432068;0.9760233163833618;0.5;0.7;0.3
1722957130.5511372;/app/bags/user14_2017-06-14.bag;0.15325753390789032;0.0;0.9525699019432068;0.9712532758712769;0.5;0.7;0.3
1722957130.7511969;/app/bags/user14_2017-06-14.bag;0.15459494292736053;0.0;0.9584922194480896;0.966810941696167;0.5;0.7;0.3
1722957130.951127;/app/bags/user14_2017-06-14.bag;0.15459494292736053;1.0;0.9584922194480896;0.9605385661125183;0.5;0.7;0.3
1722957131.151145;/app/bags/user14_2017-06-14.bag;0.15459494292736053;1.0;0.9584922194480896;0.9561351537704468;0.5;0.7;0.3
1722957131.3512185;/app/bags/user14_2017-06-14.bag;0.15459494292736053;1.0;0.9584922194480896;0.9442562460899353;0.5;0.7;0.3
1722957131.5511386;/app/bags/user14_2017-06-14.bag;0.15459494292736053;0.030380025506019592;0.9357215762138367;0.9350826740264893;0.5;0.7;0.3
1722957131.7511327;/app/bags/user14_2017-06-14.bag;0.15459494292736053;0.030380025506019592;0.9357215762138367;0.9350826740264893;0.5;0.7;0.3
1722957131.9511244;/app/bags/user14_2017-06-14.bag;0.15594474971294403;0.030380025506019592;0.9357215762138367;0.8732919096946716;0.5;0.7;0.3
1722957132.1511455;/app/bags/user14_2017-06-14.bag;0.15594474971294403;0.0638982281088829;0.9376584887504578;0.8732919096946716;0.5;0.7;0.3
1722957132.351152;/app/bags/user14_2017-06-14.bag;0.15594474971294403;0.0;0.9376584887504578;0.8732919096946716;0.5;0.7;0.3
1722957132.5513535;/app/bags/user14_2017-06-14.bag;0.15594474971294403;0.0;0.9376584887504578;0.8164388537406921;0.5;0.7;0.3
1722957132.751108;/app/bags/user14_2017-06-14.bag;0.15594474971294403;0.0;0.9376584887504578;0.8164388537406921;0.5;0.7;0.3
1722957132.9512258;/app/bags/user14_2017-06-14.bag;0.15733401477336884;0.0;0.927715539932251;0.8164388537406921;0.5;0.7;0.3
1722957133.1513267;/app/bags/user14_2017-06-14.bag;0.15733401477336884;1.0;0.927715539932251;0.8049508333206177;0.5;0.7;0.3
1722957133.351152;/app/bags/user14_2017-06-14.bag;0.15733401477336884;0.8501166701316833;0.927715539932251;0.8441288471221924;0.5;0.7;0.3
1722957133.5511775;/app/bags/user14_2017-06-14.bag;0.15733401477336884;0.0;0.927715539932251;0.8614367246627808;0.5;0.7;0.3
1722957133.7512157;/app/bags/user14_2017-06-14.bag;0.15733401477336884;0.0;0.9064234495162964;0.8670901656150818;0.5;0.7;0.3
1722957133.9512742;/app/bags/user14_2017-06-14.bag;0.15874268114566803;0.0;0.9064234495162964;0.8822610378265381;0.5;0.7;0.3
1722957134.1511722;/app/bags/user14_2017-06-14.bag;0.15874268114566803;0.0;0.9064234495162964;0.889093816280365;0.5;0.7;0.3
1722957134.351225;/app/bags/user14_2017-06-14.bag;0.15874268114566803;0.0;0.9064234495162964;0.8957164883613586;0.5;0.7;0.3
1722957134.5511537;/app/bags/user14_2017-06-14.bag;0.15874268114566803;0.0;0.8913383483886719;0.8971765041351318;0.5;0.7;0.3
1722957134.7511406;/app/bags/user14_2017-06-14.bag;0.15874268114566803;0.0;0.8913383483886719;0.9013289213180542;0.5;0.7;0.3
1722957134.9511468;/app/bags/user14_2017-06-14.bag;0.15874268114566803;0.0;0.8913383483886719;0.904551088809967;0.5;0.7;0.3
1722957135.1511285;/app/bags/user14_2017-06-14.bag;0.16004493832588196;0.0;0.8953385949134827;0.9072184562683105;0.5;0.7;0.3
1722957135.3511162;/app/bags/user14_2017-06-14.bag;0.16004493832588196;0.0;0.8953385949134827;0.9091606736183167;0.5;0.7;0.3
1722957135.551134;/app/bags/user14_2017-06-14.bag;0.16004493832588196;0.0;0.8953385949134827;0.9023420214653015;0.5;0.7;0.3
1722957135.7511218;/app/bags/user14_2017-06-14.bag;0.16004493832588196;0.0;0.8953385949134827;0.9023420214653015;0.5;0.7;0.3
1722957135.951139;/app/bags/user14_2017-06-14.bag;0.16004493832588196;0.0;0.8921377658843994;0.9023420214653015;0.5;0.7;0.3
1722957136.151151;/app/bags/user14_2017-06-14.bag;0.1614743173122406;0.0;0.8921377658843994;0.9023420214653015;0.5;0.7;0.3
1722957136.351024;/app/bags/user14_2017-06-14.bag;0.1614743173122406;0.0;0.8921377658843994;0.9023420214653015;0.5;0.7;0.3
1722957136.551105;/app/bags/user14_2017-06-14.bag;0.1614743173122406;0.0;0.8921377658843994;0.9673928618431091;0.5;0.7;0.3
1722957136.751115;/app/bags/user14_2017-06-14.bag;0.1614743173122406;0.0;0.7807745933532715;0.9676516056060791;0.5;0.7;0.3
1722957136.951187;/app/bags/user14_2017-06-14.bag;0.1614743173122406;0.0;0.7807745933532715;0.9684237241744995;0.5;0.7;0.3
1722957137.151187;/app/bags/user14_2017-06-14.bag;0.1614743173122406;0.0;0.7807745933532715;0.9689510464668274;0.5;0.7;0.3
1722957137.3511736;/app/bags/user14_2017-06-14.bag;0.16302995383739471;0.0;0.8563924431800842;0.9689510464668274;0.5;0.7;0.3
1722957137.5511389;/app/bags/user14_2017-06-14.bag;0.16302995383739471;0.0;0.8563924431800842;0.9694042205810547;0.5;0.7;0.3
1722957137.7511547;/app/bags/user14_2017-06-14.bag;0.16302995383739471;0.0;0.8563924431800842;0.9691135287284851;0.5;0.7;0.3
