timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722968067.951115;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968068.1511142;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968068.3511567;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968068.5511265;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968068.7511916;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968068.9511318;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968069.1511765;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968069.3511367;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968069.5515733;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968069.751298;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968069.9512112;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968070.1511378;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968070.3510978;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968070.5512486;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968070.7512224;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968070.9511175;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968071.1511314;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968071.3511453;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968071.551104;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968071.75113;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968071.95114;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968072.1512077;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968072.3511903;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968072.5511363;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968072.7511458;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968072.9511957;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968073.151121;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968073.3510025;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968073.5511582;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968073.75118;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968073.9511287;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968074.151124;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968074.351296;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968074.5511372;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968074.7511072;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968074.951132;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968075.1511161;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968075.3511562;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968075.5511398;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968075.7511795;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968075.9511344;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968076.1512313;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968076.3511395;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968076.5511158;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968076.7511241;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968076.9511328;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968077.1510978;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968077.3511186;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968077.5511336;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968077.7511358;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968077.95115;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968078.1511347;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968078.3512044;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968078.551099;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968078.7512026;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968078.9511786;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968079.1511412;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968079.3511977;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968079.5510008;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968079.751148;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968079.9511936;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968080.151152;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968080.3511448;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968080.551118;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968080.751114;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968080.9515786;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968081.15111;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968081.3511262;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968081.551089;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968081.7510846;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968081.9511297;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968082.1511452;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968082.3511345;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968082.5513458;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968082.7555597;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968082.9511251;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968083.1511552;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968083.3511176;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968083.5511599;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968083.7511337;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968083.9511206;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968084.1512663;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968084.3512697;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968084.5511582;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968084.7511084;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968084.95114;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968085.1511202;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968085.3511152;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968085.5511003;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968085.7512438;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968085.9511364;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968086.1556647;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968086.3511295;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968086.5512495;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968086.7512698;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968086.951123;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968087.151118;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968087.3511734;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968087.5511456;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968087.7511244;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968087.9511244;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968088.1511333;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968088.3511684;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968088.551145;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968088.7511718;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968088.95113;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968089.1511037;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968089.3511062;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968089.551163;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968089.7511528;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968089.9511657;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968090.1511786;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968090.351157;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968090.5511613;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968090.751107;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968090.9511228;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968091.151766;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968091.3511329;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968091.5511718;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968091.7511477;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968091.9512827;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968092.1512146;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968092.3511305;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968092.5515301;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968092.751112;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968092.9511168;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968093.1511319;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968093.3519275;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968093.5511491;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968093.7511184;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968093.9510922;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968094.151168;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968094.3511195;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968094.5511532;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968094.751201;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968094.951203;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968095.1511269;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968095.3511438;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968095.5511332;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968095.7514036;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968095.9512787;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968096.1511014;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968096.3511245;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968096.5511568;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968096.75116;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968096.9511156;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968097.1511283;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968097.3511322;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968097.5511603;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968097.7511938;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968097.951156;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968098.1511178;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968098.3511286;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968098.5510988;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968098.7511766;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968098.9511263;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968099.1513348;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968099.3511603;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968099.5511417;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968099.75118;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968099.951138;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968100.1511478;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968100.351193;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968100.5511534;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968100.7512362;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968100.9511397;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968101.1511395;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968101.351114;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
