timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722975213.551108;/app/bags/user53_2017-01-31.bag;0.12573575973510742;0.0;0.5307254791259766;0.940119743347168;0.5;0.7;0.3
1722975213.7511485;/app/bags/user53_2017-01-31.bag;0.12573575973510742;0.0;0.5307254791259766;0.940119743347168;0.5;0.7;0.3
1722975213.9511247;/app/bags/user53_2017-01-31.bag;0.12573575973510742;0.0;0.6371886730194092;0.940119743347168;0.5;0.7;0.3
1722975214.151169;/app/bags/user53_2017-01-31.bag;0.12573575973510742;0.0;0.6371886730194092;0.940119743347168;0.5;0.7;0.3
1722975214.35114;/app/bags/user53_2017-01-31.bag;0.12573575973510742;0.0;0.6371886730194092;0.940119743347168;0.5;0.7;0.3
1722975214.5512753;/app/bags/user53_2017-01-31.bag;0.12692111730575562;0.0;0.6371886730194092;0.940119743347168;0.5;0.7;0.3
1722975214.7511394;/app/bags/user53_2017-01-31.bag;0.12692111730575562;0.0;0.7244824171066284;0.940119743347168;0.5;0.7;0.3
1722975214.951148;/app/bags/user53_2017-01-31.bag;0.12692111730575562;0.0;0.7244824171066284;0.940119743347168;0.5;0.7;0.3
1722975215.1523044;/app/bags/user53_2017-01-31.bag;0.12692111730575562;0.0;0.7244824171066284;0.940119743347168;0.5;0.7;0.3
1722975215.351131;/app/bags/user53_2017-01-31.bag;0.12692111730575562;0.0;0.7725370526313782;0.940119743347168;0.5;0.7;0.3
1722975215.5512018;/app/bags/user53_2017-01-31.bag;0.12807586789131165;0.0;0.7725370526313782;0.940119743347168;0.5;0.7;0.3
1722975215.7512133;/app/bags/user53_2017-01-31.bag;0.12807586789131165;0.0;0.7725370526313782;0.940119743347168;0.5;0.7;0.3
1722975215.95121;/app/bags/user53_2017-01-31.bag;0.12807586789131165;0.0;0.7725370526313782;0.940119743347168;0.5;0.7;0.3
1722975216.1511095;/app/bags/user53_2017-01-31.bag;0.12807586789131165;0.0;0.8037117719650269;0.7855796813964844;0.5;0.7;0.3
1722975216.3511567;/app/bags/user53_2017-01-31.bag;0.12807586789131165;0.0;0.8037117719650269;0.8206609487533569;0.5;0.7;0.3
1722975216.551139;/app/bags/user53_2017-01-31.bag;0.12925517559051514;0.0;0.8037117719650269;0.8222568035125732;0.5;0.7;0.3
1722975216.7509508;/app/bags/user53_2017-01-31.bag;0.12925517559051514;0.0;0.7690796852111816;0.8421005010604858;0.5;0.7;0.3
1722975216.9511282;/app/bags/user53_2017-01-31.bag;0.12925517559051514;0.0;0.7690796852111816;0.8422437310218811;0.5;0.7;0.3
1722975217.151149;/app/bags/user53_2017-01-31.bag;0.12925517559051514;0.0;0.7690796852111816;0.8422437310218811;0.5;0.7;0.3
1722975217.3511226;/app/bags/user53_2017-01-31.bag;0.12925517559051514;0.0;0.7690796852111816;0.8422437310218811;0.5;0.7;0.3
1722975217.5511758;/app/bags/user53_2017-01-31.bag;0.13054849207401276;0.0;0.7181410193443298;0.8701204061508179;0.5;0.7;0.3
1722975217.7511833;/app/bags/user53_2017-01-31.bag;0.13054849207401276;0.0;0.7181410193443298;0.8769862055778503;0.5;0.7;0.3
1722975217.9511194;/app/bags/user53_2017-01-31.bag;0.13054849207401276;0.0;0.7181410193443298;0.8769862055778503;0.5;0.7;0.3
1722975218.1511002;/app/bags/user53_2017-01-31.bag;0.13054849207401276;0.0;0.7181410193443298;0.8930392265319824;0.5;0.7;0.3
1722975218.3511348;/app/bags/user53_2017-01-31.bag;0.13054849207401276;0.10763444006443024;0.668713390827179;0.9040246605873108;0.5;0.7;0.3
1722975218.5511315;/app/bags/user53_2017-01-31.bag;0.13164572417736053;0.0;0.668713390827179;0.9068716764450073;0.5;0.7;0.3
1722975218.7511187;/app/bags/user53_2017-01-31.bag;0.13164572417736053;0.0;0.668713390827179;0.9096682071685791;0.5;0.7;0.3
1722975218.9511409;/app/bags/user53_2017-01-31.bag;0.13164572417736053;0.0;0.7269018292427063;0.9249746799468994;0.5;0.7;0.3
1722975219.1511526;/app/bags/user53_2017-01-31.bag;0.13164572417736053;0.0;0.7269018292427063;0.9249746799468994;0.5;0.7;0.3
1722975219.3511343;/app/bags/user53_2017-01-31.bag;0.13164572417736053;0.0;0.7269018292427063;0.9206564426422119;0.5;0.7;0.3
1722975219.5513346;/app/bags/user53_2017-01-31.bag;0.13282868266105652;0.0;0.7269018292427063;0.9169053435325623;0.5;0.7;0.3
1722975219.7511468;/app/bags/user53_2017-01-31.bag;0.13282868266105652;0.0;0.8304363489151001;0.9151359796524048;0.5;0.7;0.3
1722975219.951134;/app/bags/user53_2017-01-31.bag;0.13282868266105652;0.0;0.8304363489151001;0.9129594564437866;0.5;0.7;0.3
1722975220.1512902;/app/bags/user53_2017-01-31.bag;0.13282868266105652;0.0;0.8304363489151001;0.9129594564437866;0.5;0.7;0.3
1722975220.3511353;/app/bags/user53_2017-01-31.bag;0.13282868266105652;0.0;0.8304363489151001;0.9105061292648315;0.5;0.7;0.3
1722975220.5511694;/app/bags/user53_2017-01-31.bag;0.13406303524971008;0.0;0.8551477789878845;0.9033190608024597;0.5;0.7;0.3
1722975220.7511797;/app/bags/user53_2017-01-31.bag;0.13406303524971008;0.0;0.8551477789878845;0.8201345205307007;0.5;0.7;0.3
1722975220.9511364;/app/bags/user53_2017-01-31.bag;0.13406303524971008;0.0;0.8551477789878845;0.8504955768585205;0.5;0.7;0.3
1722975221.1511245;/app/bags/user53_2017-01-31.bag;0.13406303524971008;0.0;0.7935993075370789;0.870246171951294;0.5;0.7;0.3
1722975221.3511312;/app/bags/user53_2017-01-31.bag;0.13406303524971008;0.0;0.7935993075370789;0.9000990986824036;0.5;0.7;0.3
1722975221.5512142;/app/bags/user53_2017-01-31.bag;0.13406303524971008;0.24253389239311218;0.7935993075370789;0.9088654518127441;0.5;0.7;0.3
1722975221.7511373;/app/bags/user53_2017-01-31.bag;0.13531026244163513;0.1332157552242279;0.7935993075370789;0.9088654518127441;0.5;0.7;0.3
1722975221.9511697;/app/bags/user53_2017-01-31.bag;0.13531026244163513;0.10432177037000656;0.859128475189209;0.9141771793365479;0.5;0.7;0.3
1722975222.1511476;/app/bags/user53_2017-01-31.bag;0.13531026244163513;0.10432177037000656;0.859128475189209;0.9141771793365479;0.5;0.7;0.3
1722975222.3511481;/app/bags/user53_2017-01-31.bag;0.13531026244163513;0.08769261837005615;0.859128475189209;0.9214624166488647;0.5;0.7;0.3
1722975222.5511422;/app/bags/user53_2017-01-31.bag;0.13531026244163513;0.08769261837005615;0.7477793097496033;0.9214624166488647;0.5;0.7;0.3
1722975222.7511203;/app/bags/user53_2017-01-31.bag;0.13531026244163513;0.0;0.7477793097496033;0.9254241585731506;0.5;0.7;0.3
1722975222.9511137;/app/bags/user53_2017-01-31.bag;0.13669994473457336;0.0;0.7477793097496033;0.9254241585731506;0.5;0.7;0.3
1722975223.1511288;/app/bags/user53_2017-01-31.bag;0.13669994473457336;0.10581278800964355;0.7477793097496033;0.8421989679336548;0.5;0.7;0.3
1722975223.351094;/app/bags/user53_2017-01-31.bag;0.13669994473457336;0.10581278800964355;0.7948005795478821;0.8421989679336548;0.5;0.7;0.3
1722975223.5512133;/app/bags/user53_2017-01-31.bag;0.13669994473457336;0.10395056754350662;0.7948005795478821;0.8354722261428833;0.5;0.7;0.3
1722975223.7511153;/app/bags/user53_2017-01-31.bag;0.13669994473457336;0.2134103924036026;0.7948005795478821;0.8354722261428833;0.5;0.7;0.3
1722975223.9511604;/app/bags/user53_2017-01-31.bag;0.1379852443933487;0.2134103924036026;0.7640978693962097;0.8935841917991638;0.5;0.7;0.3
1722975224.1511614;/app/bags/user53_2017-01-31.bag;0.1379852443933487;0.2134103924036026;0.7640978693962097;0.8935841917991638;0.5;0.7;0.3
1722975224.3511386;/app/bags/user53_2017-01-31.bag;0.1379852443933487;0.2134103924036026;0.7640978693962097;0.8935841917991638;0.5;0.7;0.3
1722975224.5511513;/app/bags/user53_2017-01-31.bag;0.1379852443933487;0.0;0.7640978693962097;0.8219811916351318;0.5;0.7;0.3
1722975224.751143;/app/bags/user53_2017-01-31.bag;0.1379852443933487;0.0;0.7697708010673523;0.8567659854888916;0.5;0.7;0.3
1722975224.951098;/app/bags/user53_2017-01-31.bag;0.13910973072052002;0.0;0.7697708010673523;0.8567659854888916;0.5;0.7;0.3
1722975225.1511335;/app/bags/user53_2017-01-31.bag;0.13910973072052002;0.0;0.7697708010673523;0.8636863231658936;0.5;0.7;0.3
1722975225.3510878;/app/bags/user53_2017-01-31.bag;0.13910973072052002;0.0;0.9028158187866211;0.8775827884674072;0.5;0.7;0.3
1722975225.5511522;/app/bags/user53_2017-01-31.bag;0.13910973072052002;0.0;0.9028158187866211;0.8775827884674072;0.5;0.7;0.3
1722975225.7511327;/app/bags/user53_2017-01-31.bag;0.13910973072052002;0.0;0.9028158187866211;0.8840899467468262;0.5;0.7;0.3
1722975225.9512115;/app/bags/user53_2017-01-31.bag;0.1403140425682068;0.0;0.9028158187866211;0.8789223432540894;0.5;0.7;0.3
1722975226.1511598;/app/bags/user53_2017-01-31.bag;0.1403140425682068;0.0;0.9165177941322327;0.8761738538742065;0.5;0.7;0.3
1722975226.351183;/app/bags/user53_2017-01-31.bag;0.1403140425682068;0.0;0.9165177941322327;0.8767995834350586;0.5;0.7;0.3
1722975226.5511367;/app/bags/user53_2017-01-31.bag;0.1403140425682068;0.0;0.9165177941322327;0.8794289827346802;0.5;0.7;0.3
1722975226.7511227;/app/bags/user53_2017-01-31.bag;0.1403140425682068;0.0;0.8206309676170349;0.8794289827346802;0.5;0.7;0.3
1722975226.9511633;/app/bags/user53_2017-01-31.bag;0.14150139689445496;0.0;0.8206309676170349;0.886845588684082;0.5;0.7;0.3
1722975227.1511633;/app/bags/user53_2017-01-31.bag;0.14150139689445496;0.0;0.8206309676170349;0.8975574970245361;0.5;0.7;0.3
1722975227.3511236;/app/bags/user53_2017-01-31.bag;0.14150139689445496;0.0;0.8206309676170349;0.8958691954612732;0.5;0.7;0.3
1722975227.55111;/app/bags/user53_2017-01-31.bag;0.14150139689445496;0.0;0.5902007818222046;0.8966177701950073;0.5;0.7;0.3
1722975227.7511442;/app/bags/user53_2017-01-31.bag;0.14150139689445496;0.0;0.5902007818222046;0.8966177701950073;0.5;0.7;0.3
1722975227.9511304;/app/bags/user53_2017-01-31.bag;0.14150139689445496;0.0;0.5902007818222046;0.9056479930877686;0.5;0.7;0.3
1722975228.151097;/app/bags/user53_2017-01-31.bag;0.1428278684616089;0.0;0.5184223651885986;0.9056479930877686;0.5;0.7;0.3
1722975228.3511589;/app/bags/user53_2017-01-31.bag;0.1428278684616089;0.0;0.5184223651885986;0.9132131338119507;0.5;0.7;0.3
1722975228.5511432;/app/bags/user53_2017-01-31.bag;0.1428278684616089;0.0;0.5184223651885986;0.9160239696502686;0.5;0.7;0.3
1722975228.7511668;/app/bags/user53_2017-01-31.bag;0.1428278684616089;0.0;0.5184223651885986;0.9129352569580078;0.5;0.7;0.3
1722975228.9512222;/app/bags/user53_2017-01-31.bag;0.1428278684616089;0.0;0.6603741645812988;0.9142128825187683;0.5;0.7;0.3
1722975229.1511512;/app/bags/user53_2017-01-31.bag;0.14414721727371216;0.0;0.6603741645812988;0.8971062302589417;0.5;0.7;0.3
1722975229.3511107;/app/bags/user53_2017-01-31.bag;0.14414721727371216;0.0;0.6603741645812988;0.8971062302589417;0.5;0.7;0.3
1722975229.5511637;/app/bags/user53_2017-01-31.bag;0.14414721727371216;0.0;0.6603741645812988;0.8971062302589417;0.5;0.7;0.3
1722975229.7511327;/app/bags/user53_2017-01-31.bag;0.14414721727371216;0.0;0.7161250710487366;0.9287692308425903;0.5;0.7;0.3
1722975229.9511716;/app/bags/user53_2017-01-31.bag;0.14414721727371216;0.0;0.7161250710487366;0.9287692308425903;0.5;0.7;0.3
1722975230.1511006;/app/bags/user53_2017-01-31.bag;0.14414721727371216;0.0;0.7161250710487366;0.9434263110160828;0.5;0.7;0.3
1722975230.3511376;/app/bags/user53_2017-01-31.bag;0.14530673623085022;0.0;0.8910512924194336;0.9047330617904663;0.5;0.7;0.3
1722975230.551142;/app/bags/user53_2017-01-31.bag;0.14530673623085022;0.0;0.8910512924194336;0.7612184882164001;0.5;0.7;0.3
1722975230.7511654;/app/bags/user53_2017-01-31.bag;0.14530673623085022;0.0;0.8910512924194336;0.7612184882164001;0.5;0.7;0.3
1722975230.9511216;/app/bags/user53_2017-01-31.bag;0.14530673623085022;0.0;0.8910512924194336;0.7612184882164001;0.5;0.7;0.3
1722975231.1511333;/app/bags/user53_2017-01-31.bag;0.14530673623085022;0.0;0.9087618589401245;0.791697084903717;0.5;0.7;0.3
1722975231.352847;/app/bags/user53_2017-01-31.bag;0.1465078741312027;0.0;0.9087618589401245;0.791697084903717;0.5;0.7;0.3
1722975231.551206;/app/bags/user53_2017-01-31.bag;0.1465078741312027;0.0;0.9087618589401245;0.8645003437995911;0.5;0.7;0.3
1722975231.7513032;/app/bags/user53_2017-01-31.bag;0.1465078741312027;0.44359543919563293;0.9087618589401245;0.9388865232467651;0.5;0.7;0.3
1722975231.951163;/app/bags/user53_2017-01-31.bag;0.1465078741312027;0.0;0.9410650730133057;0.9411888718605042;0.5;0.7;0.3
1722975232.151152;/app/bags/user53_2017-01-31.bag;0.1465078741312027;0.0;0.9410650730133057;0.9443392753601074;0.5;0.7;0.3
1722975232.3511777;/app/bags/user53_2017-01-31.bag;0.1477423906326294;0.0;0.9410650730133057;0.9434151649475098;0.5;0.7;0.3
1722975232.5511184;/app/bags/user53_2017-01-31.bag;0.1477423906326294;0.0;0.9591030478477478;0.9398030042648315;0.5;0.7;0.3
1722975232.7512035;/app/bags/user53_2017-01-31.bag;0.1477423906326294;0.0;0.9591030478477478;0.9398030042648315;0.5;0.7;0.3
1722975232.9511201;/app/bags/user53_2017-01-31.bag;0.1477423906326294;0.0;0.9591030478477478;0.9388428926467896;0.5;0.7;0.3
1722975233.1512864;/app/bags/user53_2017-01-31.bag;0.1477423906326294;0.0;0.9591030478477478;0.9388428926467896;0.5;0.7;0.3
1722975233.3511908;/app/bags/user53_2017-01-31.bag;0.14895793795585632;0.0;0.9623095393180847;0.9396753311157227;0.5;0.7;0.3
1722975233.5511403;/app/bags/user53_2017-01-31.bag;0.14895793795585632;0.0;0.9623095393180847;0.9396753311157227;0.5;0.7;0.3
1722975233.7511687;/app/bags/user53_2017-01-31.bag;0.14895793795585632;0.0;0.9623095393180847;0.9387447237968445;0.5;0.7;0.3
1722975233.9511344;/app/bags/user53_2017-01-31.bag;0.14895793795585632;0.0;0.9623095393180847;0.9373070597648621;0.5;0.7;0.3
1722975234.1511219;/app/bags/user53_2017-01-31.bag;0.14895793795585632;0.0;0.9413055181503296;0.9345102906227112;0.5;0.7;0.3
1722975234.351124;/app/bags/user53_2017-01-31.bag;0.1501709669828415;0.0;0.9413055181503296;0.9345102906227112;0.5;0.7;0.3
1722975234.551165;/app/bags/user53_2017-01-31.bag;0.1501709669828415;0.0;0.9413055181503296;0.9322649240493774;0.5;0.7;0.3
1722975234.7511759;/app/bags/user53_2017-01-31.bag;0.1501709669828415;0.0;0.9187286496162415;0.9315541386604309;0.5;0.7;0.3
1722975234.951137;/app/bags/user53_2017-01-31.bag;0.1501709669828415;1.0;0.9187286496162415;0.9298242926597595;0.5;0.7;0.3
1722975235.1511345;/app/bags/user53_2017-01-31.bag;0.1501709669828415;0.639411211013794;0.9187286496162415;0.9298242926597595;0.5;0.7;0.3
1722975235.351192;/app/bags/user53_2017-01-31.bag;0.15136539936065674;0.639411211013794;0.9187286496162415;0.9298135042190552;0.5;0.7;0.3
1722975235.5511587;/app/bags/user53_2017-01-31.bag;0.15136539936065674;1.0;0.8956159949302673;0.9298135042190552;0.5;0.7;0.3
1722975235.7511303;/app/bags/user53_2017-01-31.bag;0.15136539936065674;1.0;0.8956159949302673;0.9272378087043762;0.5;0.7;0.3
1722975235.9511356;/app/bags/user53_2017-01-31.bag;0.15136539936065674;0.7014828324317932;0.8956159949302673;0.9272378087043762;0.5;0.7;0.3
1722975236.1511006;/app/bags/user53_2017-01-31.bag;0.15136539936065674;0.7014828324317932;0.9220870733261108;0.9272378087043762;0.5;0.7;0.3
1722975236.3511992;/app/bags/user53_2017-01-31.bag;0.15136539936065674;0.0;0.9220870733261108;0.9272378087043762;0.5;0.7;0.3
1722975236.5511506;/app/bags/user53_2017-01-31.bag;0.15258121490478516;0.0;0.9220870733261108;0.9272378087043762;0.5;0.7;0.3
1722975236.7511678;/app/bags/user53_2017-01-31.bag;0.15258121490478516;0.0;0.9220870733261108;0.9272378087043762;0.5;0.7;0.3
1722975236.9512358;/app/bags/user53_2017-01-31.bag;0.15258121490478516;0.0;0.8970341682434082;0.9272378087043762;0.5;0.7;0.3
1722975237.1511796;/app/bags/user53_2017-01-31.bag;0.15258121490478516;0.0;0.8970341682434082;0.9272378087043762;0.5;0.7;0.3
1722975237.3511598;/app/bags/user53_2017-01-31.bag;0.15258121490478516;0.0;0.8970341682434082;0.8381620049476624;0.5;0.7;0.3
1722975237.551166;/app/bags/user53_2017-01-31.bag;0.15390275418758392;0.0;0.8970341682434082;0.8381620049476624;0.5;0.7;0.3
1722975237.7511845;/app/bags/user53_2017-01-31.bag;0.15390275418758392;0.0;0.9374252557754517;0.8557695150375366;0.5;0.7;0.3
1722975237.9511223;/app/bags/user53_2017-01-31.bag;0.15390275418758392;0.0;0.9374252557754517;0.8901376128196716;0.5;0.7;0.3
1722975238.1511307;/app/bags/user53_2017-01-31.bag;0.15390275418758392;0.0;0.9374252557754517;0.9039461016654968;0.5;0.7;0.3
1722975238.351351;/app/bags/user53_2017-01-31.bag;0.15390275418758392;0.0;0.9382124543190002;0.9039461016654968;0.5;0.7;0.3
1722975238.551154;/app/bags/user53_2017-01-31.bag;0.15499232709407806;0.0;0.9382124543190002;0.9178441166877747;0.5;0.7;0.3
1722975238.7511284;/app/bags/user53_2017-01-31.bag;0.15499232709407806;0.0;0.9382124543190002;0.9223922491073608;0.5;0.7;0.3
1722975238.951171;/app/bags/user53_2017-01-31.bag;0.15499232709407806;0.0;0.9382124543190002;0.9223922491073608;0.5;0.7;0.3
1722975239.1511447;/app/bags/user53_2017-01-31.bag;0.15499232709407806;0.0;0.9516217708587646;0.9223922491073608;0.5;0.7;0.3
1722975239.3511138;/app/bags/user53_2017-01-31.bag;0.15499232709407806;0.0;0.9516217708587646;0.9223922491073608;0.5;0.7;0.3
1722975239.5511045;/app/bags/user53_2017-01-31.bag;0.15626366436481476;0.0;0.9516217708587646;0.9223922491073608;0.5;0.7;0.3
1722975239.751168;/app/bags/user53_2017-01-31.bag;0.15626366436481476;0.0;0.9397108554840088;0.9335677027702332;0.5;0.7;0.3
1722975239.9511502;/app/bags/user53_2017-01-31.bag;0.15626366436481476;0.0;0.9397108554840088;0.9335677027702332;0.5;0.7;0.3
1722975240.151167;/app/bags/user53_2017-01-31.bag;0.15626366436481476;0.4735105335712433;0.9397108554840088;0.9335677027702332;0.5;0.7;0.3
1722975240.3511598;/app/bags/user53_2017-01-31.bag;0.15626366436481476;0.4735105335712433;0.9397108554840088;0.9386990070343018;0.5;0.7;0.3
1722975240.551169;/app/bags/user53_2017-01-31.bag;0.15742124617099762;0.0;0.9438745975494385;0.938766598701477;0.5;0.7;0.3
1722975240.7511754;/app/bags/user53_2017-01-31.bag;0.15742124617099762;0.0;0.9438745975494385;0.9380503296852112;0.5;0.7;0.3
1722975240.9511402;/app/bags/user53_2017-01-31.bag;0.15742124617099762;0.0;0.9438745975494385;0.9380503296852112;0.5;0.7;0.3
1722975241.1511335;/app/bags/user53_2017-01-31.bag;0.15742124617099762;0.0;0.9586640000343323;0.9369013905525208;0.5;0.7;0.3
1722975241.3511264;/app/bags/user53_2017-01-31.bag;0.15742124617099762;0.0;0.9586640000343323;0.9369013905525208;0.5;0.7;0.3
1722975241.5511713;/app/bags/user53_2017-01-31.bag;0.15866181254386902;0.4176425039768219;0.9586640000343323;0.940119206905365;0.5;0.7;0.3
1722975241.7511723;/app/bags/user53_2017-01-31.bag;0.15866181254386902;0.4176425039768219;0.9586640000343323;0.940119206905365;0.5;0.7;0.3
1722975241.952234;/app/bags/user53_2017-01-31.bag;0.15866181254386902;0.0;0.9445159435272217;0.9381364583969116;0.5;0.7;0.3
1722975242.151174;/app/bags/user53_2017-01-31.bag;0.15866181254386902;0.0;0.9445159435272217;0.9381364583969116;0.5;0.7;0.3
1722975242.3511045;/app/bags/user53_2017-01-31.bag;0.15866181254386902;0.10560909658670425;0.9445159435272217;0.9381364583969116;0.5;0.7;0.3
1722975242.5511742;/app/bags/user53_2017-01-31.bag;0.15866181254386902;0.10560909658670425;0.9487137794494629;0.934617280960083;0.5;0.7;0.3
1722975242.7511432;/app/bags/user53_2017-01-31.bag;0.15994352102279663;0.10560909658670425;0.9487137794494629;0.934617280960083;0.5;0.7;0.3
1722975242.9511456;/app/bags/user53_2017-01-31.bag;0.15994352102279663;0.10560909658670425;0.9487137794494629;0.934617280960083;0.5;0.7;0.3
1722975243.151167;/app/bags/user53_2017-01-31.bag;0.15994352102279663;0.10560909658670425;0.9487137794494629;0.934617280960083;0.5;0.7;0.3
1722975243.3511174;/app/bags/user53_2017-01-31.bag;0.15994352102279663;0.0;0.9170636534690857;0.934617280960083;0.5;0.7;0.3
1722975243.5511549;/app/bags/user53_2017-01-31.bag;0.15994352102279663;0.0;0.9170636534690857;0.4965229332447052;0.5;0.7;0.3
1722975243.7511344;/app/bags/user53_2017-01-31.bag;0.16117481887340546;0.0;0.9170636534690857;0.4965229332447052;0.5;0.7;0.3
1722975243.9511948;/app/bags/user53_2017-01-31.bag;0.16117481887340546;0.0;0.9170636534690857;0.4965229332447052;0.5;0.7;0.3
1722975244.1511683;/app/bags/user53_2017-01-31.bag;0.16117481887340546;0.0;0.8486131429672241;0.4965229332447052;0.5;0.7;0.3
1722975244.3511295;/app/bags/user53_2017-01-31.bag;0.16117481887340546;0.0;0.8486131429672241;0.4965229332447052;0.5;0.7;0.3
1722975244.55151;/app/bags/user53_2017-01-31.bag;0.16117481887340546;0.0;0.8486131429672241;0.4965229332447052;0.5;0.7;0.3
1722975244.751108;/app/bags/user53_2017-01-31.bag;0.16234154999256134;0.0;0.7711915373802185;0.4965229332447052;0.5;0.7;0.3
1722975244.9511304;/app/bags/user53_2017-01-31.bag;0.16234154999256134;0.0;0.7711915373802185;0.4965229332447052;0.5;0.7;0.3
