timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722973431.9511683;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973432.150949;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973432.3511539;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973432.5511734;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973432.7511444;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973432.951141;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973433.1511362;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973433.3511446;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973433.551136;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973433.7511418;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973433.9511418;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973434.1511214;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973434.3511398;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973434.5511994;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973434.75115;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973434.9510999;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973435.1511285;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973435.3512166;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973435.5511513;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973435.751234;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973435.9512491;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973436.1511416;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973436.351146;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973436.5511773;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973436.7511764;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973436.9518836;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973437.1511638;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973437.3511806;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973437.5511334;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973437.7511964;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973437.951139;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973438.151163;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973438.3511465;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973438.5511386;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973438.7511344;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973438.9511409;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973439.1510699;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973439.3511262;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973439.5512493;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973439.7511306;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973439.951093;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973440.151238;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973440.351161;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973440.5511074;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973440.751167;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973440.9511838;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973441.151146;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973441.3511457;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973441.5510957;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973441.7511168;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973441.9511752;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973442.1511667;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973442.3511455;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973442.5511627;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973442.7515361;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973442.951112;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973443.1511326;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973443.3509486;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973443.5511785;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973443.7511559;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973443.9511368;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973444.1511114;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973444.3511212;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973444.5511663;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973444.751136;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973444.951137;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973445.1511421;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973445.3511236;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973445.5511374;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973445.7511451;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973445.9511251;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973446.1511211;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973446.351098;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973446.5512898;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973446.7511158;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973446.9511273;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973447.1512926;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973447.3511207;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973447.5511959;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973447.7512195;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973447.951128;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973448.1511836;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973448.3511794;/app/bags/user215_2017-02-03.bag;0.7249756455421448;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973448.5512943;/app/bags/user215_2017-02-03.bag;0.7249756455421448;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973448.7511528;/app/bags/user215_2017-02-03.bag;0.7249756455421448;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973448.9511478;/app/bags/user215_2017-02-03.bag;0.7249756455421448;0.666875958442688;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973449.1511245;/app/bags/user215_2017-02-03.bag;0.7249756455421448;0.6631017327308655;0.9828793406486511;0.918826162815094;0.5;0.7;0.3
1722973449.3511653;/app/bags/user215_2017-02-03.bag;0.725996196269989;0.6630982756614685;0.9838646650314331;0.9197192192077637;0.5;0.7;0.3
1722973449.5511637;/app/bags/user215_2017-02-03.bag;0.725996196269989;0.6667500734329224;0.9838646650314331;0.9188781380653381;0.5;0.7;0.3
1722973449.7511818;/app/bags/user215_2017-02-03.bag;0.725996196269989;0.6667500734329224;0.9838646650314331;0.9188781380653381;0.5;0.7;0.3
1722973449.9511826;/app/bags/user215_2017-02-03.bag;0.725996196269989;0.6670074462890625;0.9844852685928345;0.9182078838348389;0.5;0.7;0.3
1722973450.1512225;/app/bags/user215_2017-02-03.bag;0.725996196269989;0.6699252724647522;0.9844852685928345;0.918854296207428;0.5;0.7;0.3
1722973450.351108;/app/bags/user215_2017-02-03.bag;0.725996196269989;0.6766069531440735;0.9844852685928345;0.9184443354606628;0.5;0.7;0.3
1722973450.5511148;/app/bags/user215_2017-02-03.bag;0.7270321249961853;0.6311062574386597;0.9844852685928345;0.91788250207901;0.5;0.7;0.3
1722973450.7511582;/app/bags/user215_2017-02-03.bag;0.7270321249961853;0.6311062574386597;0.9835732579231262;0.91788250207901;0.5;0.7;0.3
1722973450.951146;/app/bags/user215_2017-02-03.bag;0.7270321249961853;0.6662581562995911;0.9835732579231262;0.91788250207901;0.5;0.7;0.3
1722973451.1511757;/app/bags/user215_2017-02-03.bag;0.7270321249961853;0.6662581562995911;0.9835732579231262;0.9110660552978516;0.5;0.7;0.3
1722973451.3512836;/app/bags/user215_2017-02-03.bag;0.7270321249961853;0.6720694899559021;0.9759659767150879;0.9105013012886047;0.5;0.7;0.3
1722973451.551144;/app/bags/user215_2017-02-03.bag;0.7280855178833008;0.6546950340270996;0.9759659767150879;0.9105013012886047;0.5;0.7;0.3
1722973451.7511613;/app/bags/user215_2017-02-03.bag;0.7280855178833008;0.6546950340270996;0.9759659767150879;0.9068940877914429;0.5;0.7;0.3
1722973451.9512477;/app/bags/user215_2017-02-03.bag;0.7280855178833008;0.6662581562995911;0.9759659767150879;0.9031116962432861;0.5;0.7;0.3
1722973452.150936;/app/bags/user215_2017-02-03.bag;0.7280855178833008;0.6593510508537292;0.9727771878242493;0.8995822072029114;0.5;0.7;0.3
1722973452.3512044;/app/bags/user215_2017-02-03.bag;0.7280855178833008;0.6647474765777588;0.9727771878242493;0.8982288837432861;0.5;0.7;0.3
1722973452.5511615;/app/bags/user215_2017-02-03.bag;0.7290751934051514;0.6581472754478455;0.9727771878242493;0.8982288837432861;0.5;0.7;0.3
1722973452.751162;/app/bags/user215_2017-02-03.bag;0.7290751934051514;0.6568136811256409;0.9677209854125977;0.891563892364502;0.5;0.7;0.3
1722973452.9512243;/app/bags/user215_2017-02-03.bag;0.7290751934051514;0.662107527256012;0.9677209854125977;0.8902078866958618;0.5;0.7;0.3
1722973453.1511462;/app/bags/user215_2017-02-03.bag;0.7290751934051514;0.662107527256012;0.9677209854125977;0.8902078866958618;0.5;0.7;0.3
1722973453.3511708;/app/bags/user215_2017-02-03.bag;0.7290751934051514;0.658690869808197;0.9677209854125977;0.8909873962402344;0.5;0.7;0.3
1722973453.5512114;/app/bags/user215_2017-02-03.bag;0.7300775051116943;0.6620064377784729;0.9655311703681946;0.8928803205490112;0.5;0.7;0.3
1722973453.7511315;/app/bags/user215_2017-02-03.bag;0.7300775051116943;0.6661584973335266;0.9655311703681946;0.8950709104537964;0.5;0.7;0.3
1722973453.951132;/app/bags/user215_2017-02-03.bag;0.7300775051116943;0.6644482016563416;0.9655311703681946;0.8989129066467285;0.5;0.7;0.3
1722973454.1511118;/app/bags/user215_2017-02-03.bag;0.7300775051116943;0.6632037162780762;0.9634543061256409;0.8947803974151611;0.5;0.7;0.3
1722973454.3511422;/app/bags/user215_2017-02-03.bag;0.7300775051116943;0.6691144108772278;0.9634543061256409;0.8947803974151611;0.5;0.7;0.3
1722973454.5511467;/app/bags/user215_2017-02-03.bag;0.7313184142112732;0.646000325679779;0.9634543061256409;0.9005795121192932;0.5;0.7;0.3
1722973454.751168;/app/bags/user215_2017-02-03.bag;0.7313184142112732;0.646000325679779;0.9634543061256409;0.9005795121192932;0.5;0.7;0.3
1722973454.951156;/app/bags/user215_2017-02-03.bag;0.7313184142112732;0.6474283933639526;0.9568580389022827;0.8821247816085815;0.5;0.7;0.3
1722973455.1511781;/app/bags/user215_2017-02-03.bag;0.7313184142112732;0.6557784080505371;0.9568580389022827;0.8743398785591125;0.5;0.7;0.3
1722973455.3511493;/app/bags/user215_2017-02-03.bag;0.7313184142112732;0.6557784080505371;0.9568580389022827;0.8743398785591125;0.5;0.7;0.3
1722973455.5510044;/app/bags/user215_2017-02-03.bag;0.7320508360862732;0.6651096940040588;0.9631317853927612;0.8742960691452026;0.5;0.7;0.3
1722973455.7511067;/app/bags/user215_2017-02-03.bag;0.7320508360862732;0.6785386800765991;0.9631317853927612;0.8742960691452026;0.5;0.7;0.3
1722973455.9511344;/app/bags/user215_2017-02-03.bag;0.7320508360862732;0.71674644947052;0.9631317853927612;0.8772090673446655;0.5;0.7;0.3
1722973456.1511304;/app/bags/user215_2017-02-03.bag;0.7320508360862732;0.7352957129478455;0.9631317853927612;0.8792876601219177;0.5;0.7;0.3
1722973456.3513846;/app/bags/user215_2017-02-03.bag;0.7320508360862732;0.7027082443237305;0.9604819416999817;0.8792876601219177;0.5;0.7;0.3
1722973456.551116;/app/bags/user215_2017-02-03.bag;0.7320508360862732;0.6995139122009277;0.9604819416999817;0.8854647278785706;0.5;0.7;0.3
1722973456.7511437;/app/bags/user215_2017-02-03.bag;0.7332740426063538;0.6995139122009277;0.9604819416999817;0.8854647278785706;0.5;0.7;0.3
1722973456.9511664;/app/bags/user215_2017-02-03.bag;0.7332740426063538;0.6696961522102356;0.9638588428497314;0.8934808373451233;0.5;0.7;0.3
1722973457.1511276;/app/bags/user215_2017-02-03.bag;0.7332740426063538;0.0;0.9638588428497314;0.8934808373451233;0.5;0.7;0.3
1722973457.3511724;/app/bags/user215_2017-02-03.bag;0.7332740426063538;0.6670960783958435;0.9638588428497314;0.9098898768424988;0.5;0.7;0.3
1722973457.5511749;/app/bags/user215_2017-02-03.bag;0.7332740426063538;0.6635336875915527;0.9638588428497314;0.9151367545127869;0.5;0.7;0.3
1722973457.7511175;/app/bags/user215_2017-02-03.bag;0.7341398596763611;0.18401509523391724;0.9625279307365417;0.9194119572639465;0.5;0.7;0.3
1722973457.9511127;/app/bags/user215_2017-02-03.bag;0.7341398596763611;0.18401509523391724;0.9625279307365417;0.9194119572639465;0.5;0.7;0.3
1722973458.1511376;/app/bags/user215_2017-02-03.bag;0.7341398596763611;0.1846325844526291;0.9625279307365417;0.9240667819976807;0.5;0.7;0.3
1722973458.3512425;/app/bags/user215_2017-02-03.bag;0.7341398596763611;0.0;0.9625279307365417;0.9240667819976807;0.5;0.7;0.3
1722973458.551578;/app/bags/user215_2017-02-03.bag;0.7341398596763611;0.0;0.9667099118232727;0.9244253039360046;0.5;0.7;0.3
1722973458.7511935;/app/bags/user215_2017-02-03.bag;0.7351633906364441;0.0;0.9667099118232727;0.9232699871063232;0.5;0.7;0.3
1722973458.951133;/app/bags/user215_2017-02-03.bag;0.7351633906364441;0.0;0.9667099118232727;0.923267126083374;0.5;0.7;0.3
1722973459.15116;/app/bags/user215_2017-02-03.bag;0.7351633906364441;0.0;0.9746047258377075;0.923267126083374;0.5;0.7;0.3
1722973459.3511395;/app/bags/user215_2017-02-03.bag;0.7351633906364441;0.6780582070350647;0.9746047258377075;0.9228606820106506;0.5;0.7;0.3
1722973459.551134;/app/bags/user215_2017-02-03.bag;0.7351633906364441;0.6780582070350647;0.9746047258377075;0.9228606820106506;0.5;0.7;0.3
1722973459.7511623;/app/bags/user215_2017-02-03.bag;0.7361306548118591;0.6772521734237671;0.9746047258377075;0.9207004904747009;0.5;0.7;0.3
1722973459.9511876;/app/bags/user215_2017-02-03.bag;0.7361306548118591;0.6802533268928528;0.972235918045044;0.9140040278434753;0.5;0.7;0.3
1722973460.1511543;/app/bags/user215_2017-02-03.bag;0.7361306548118591;0.6802533268928528;0.972235918045044;0.9140040278434753;0.5;0.7;0.3
1722973460.351206;/app/bags/user215_2017-02-03.bag;0.7361306548118591;0.8429430723190308;0.972235918045044;0.9118654131889343;0.5;0.7;0.3
1722973460.5511556;/app/bags/user215_2017-02-03.bag;0.7361306548118591;0.8429430723190308;0.9721862077713013;0.9118654131889343;0.5;0.7;0.3
1722973460.7511106;/app/bags/user215_2017-02-03.bag;0.7371997237205505;0.0;0.9721862077713013;0.8919406533241272;0.5;0.7;0.3
1722973460.9511204;/app/bags/user215_2017-02-03.bag;0.7371997237205505;0.0;0.9721862077713013;0.8860211372375488;0.5;0.7;0.3
1722973461.1512039;/app/bags/user215_2017-02-03.bag;0.7371997237205505;0.0;0.9721862077713013;0.8860211372375488;0.5;0.7;0.3
1722973461.3511589;/app/bags/user215_2017-02-03.bag;0.7371997237205505;0.6104311943054199;0.972708523273468;0.8854670524597168;0.5;0.7;0.3
1722973461.5511515;/app/bags/user215_2017-02-03.bag;0.7371997237205505;0.656180202960968;0.972708523273468;0.8888001441955566;0.5;0.7;0.3
1722973461.7511199;/app/bags/user215_2017-02-03.bag;0.7382150292396545;0.6672818064689636;0.972708523273468;0.9008855223655701;0.5;0.7;0.3
1722973461.951146;/app/bags/user215_2017-02-03.bag;0.7382150292396545;0.6445715427398682;0.9770851135253906;0.9354743957519531;0.5;0.7;0.3
1722973462.1511254;/app/bags/user215_2017-02-03.bag;0.7382150292396545;0.6445715427398682;0.9770851135253906;0.9354743957519531;0.5;0.7;0.3
1722973462.351142;/app/bags/user215_2017-02-03.bag;0.7382150292396545;0.6307569146156311;0.9770851135253906;0.9324898719787598;0.5;0.7;0.3
1722973462.5511343;/app/bags/user215_2017-02-03.bag;0.7382150292396545;0.6057524681091309;0.9770851135253906;0.9324898719787598;0.5;0.7;0.3
